,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
14552,1.0,0.05,2.0004217374701992e-05,3.3856033435542656,0.005642324486548424,1.9247650031266272,0.0
14553,1.0,0.05,2.0004217374701992e-05,3.3856033435542656,0.0053913823466127135,1.6245163130084435,0.0
14554,1.0,0.05,2.0004217374701992e-05,3.3856033435542656,0.0053913823466127135,1.6245163130084435,0.0
14555,1.0,0.05,2.0004217374701992e-05,3.3856033435542656,0.005191307518615065,1.4159789716834963,0.0
14556,1.0,0.05,2.0004217374701992e-05,3.3856033435542656,0.005191307518615065,1.4159789716834963,0.0
14557,1.0,0.05,2.0004217374701992e-05,1.704352585441967,0.005191307518615065,1.614289471871409,0.0
14558,1.0,0.05,2.105191082793509e-05,1.704352585441967,0.005191307518615065,1.614289471871409,0.0
14559,1.0,0.05,2.105191082793509e-05,1.704352585441967,0.005191307518615065,1.614289471871409,0.0
14560,1.0,0.05,2.105191082793509e-05,1.704352585441967,0.005155727852726218,1.614289471871409,0.0
14561,1.0,0.05,2.105191082793509e-05,1.704352585441967,0.005155727852726218,1.614289471871409,0.0
14562,1.0,0.05,2.105191082793509e-05,1.704352585441967,0.005155727852726218,1.614289471871409,0.0
14563,1.0,0.05,2.105191082793509e-05,1.704352585441967,0.005155727852726218,1.614289471871409,0.0
14564,1.0,0.05,2.105191082793509e-05,1.704352585441967,0.005155727852726218,1.614289471871409,0.0
14565,1.0,0.05,2.105191082793509e-05,1.704352585441967,0.005155727852726218,1.614289471871409,0.0
14566,1.0,0.05,2.1091619232637025e-05,1.704352585441967,0.005155727852726218,1.614289471871409,0.0
14567,1.0,0.05,2.1091619232637025e-05,1.704352585441967,0.005155727852726218,1.614289471871409,0.0
14568,1.0,0.05,2.1091619232637025e-05,1.704352585441967,0.005155727852726218,1.614289471871409,0.0
14569,1.0,0.05,2.1091619232637025e-05,1.704352585441967,0.005155727852726218,1.7528941847743944,0.0
14570,1.0,0.05,2.1091619232637025e-05,1.704352585441967,0.005155727852726218,1.7528941847743944,0.0
14571,1.0,0.05,2.1091619232637025e-05,1.704352585441967,0.005155727852726218,1.4597569783015139,0.0
14572,1.0,0.05,2.1091619232637025e-05,3.355220998709825,0.005015906303935258,1.4597569783015139,0.0
14573,1.0,0.05,1.9752249287517796e-05,3.355220998709825,0.005015906303935258,1.4597569783015139,0.0
14574,1.0,0.05,1.9752249287517796e-05,3.355220998709825,0.005015906303935258,1.4597569783015139,0.0
14575,1.0,0.05,1.9752249287517796e-05,3.355220998709825,0.005015906303935258,1.4597569783015139,0.0
14576,1.0,0.05,1.9752249287517796e-05,3.355220998709825,0.005015906303935258,1.4597569783015139,0.0
14577,1.0,0.05,1.9752249287517796e-05,3.355220998709825,0.005015906303935258,1.4597569783015139,0.0
14578,1.0,0.05,1.9752249287517796e-05,3.355220998709825,0.00516868443301819,1.4597569783015139,0.0
14579,1.0,0.05,1.9752249287517796e-05,3.355220998709825,0.00516868443301819,1.4597569783015139,0.0
14580,1.0,0.05,2.0781344954583594e-05,3.355220998709825,0.0052745483952998514,1.4597569783015139,0.0
14581,1.0,0.05,2.0781344954583594e-05,3.355220998709825,0.0052745483952998514,1.4597569783015139,0.0
14582,1.0,0.05,2.0781344954583594e-05,3.355220998709825,0.0052745483952998514,1.4597569783015139,0.0
14583,1.0,0.05,2.0781344954583594e-05,3.355220998709825,0.005188546424979116,1.4597569783015139,0.0
14584,1.0,0.05,2.0781344954583594e-05,3.355220998709825,0.005188546424979116,1.4597569783015139,0.0
14585,1.0,0.05,2.0781344954583594e-05,3.355220998709825,0.005188546424979116,1.4597569783015139,0.0
14586,1.0,0.05,2.0781344954583594e-05,3.355220998709825,0.005188546424979116,1.4597569783015139,0.0
14587,1.0,0.05,2.0781344954583594e-05,3.355220998709825,0.005188546424979116,1.4516799884211609,0.0
14588,1.0,0.05,2.0077711826876693e-05,2.9600981803972246,0.005188546424979116,1.4516799884211609,0.0
14589,1.0,0.05,2.0077711826876693e-05,2.9600981803972246,0.005188546424979116,1.6629922296983843,0.0
14590,1.0,0.05,2.0077711826876693e-05,2.9600981803972246,0.005188546424979116,1.6629922296983843,0.0
14591,1.0,0.05,2.0077711826876693e-05,2.9600981803972246,0.005667211159263019,1.6629922296983843,0.0
14592,1.0,0.05,2.0077711826876693e-05,2.9600981803972246,0.005599003302642295,1.6629922296983843,0.0
14593,1.0,0.05,2.0077711826876693e-05,2.9600981803972246,0.005599003302642295,1.6629922296983843,0.0
14594,1.0,0.05,2.0077711826876693e-05,2.9600981803972246,0.005599003302642295,1.6629922296983843,0.0
14595,1.0,0.05,2.0077711826876693e-05,2.9600981803972246,0.005599003302642295,1.6629922296983843,0.0
14596,1.0,0.05,2.0077711826876693e-05,2.9600981803972246,0.005599003302642295,1.6629922296983843,0.0
14597,1.0,0.05,2.0077711826876693e-05,2.9600981803972246,0.005599003302642295,1.6629922296983843,0.0
14598,1.0,0.05,2.0077711826876693e-05,2.9600981803972246,0.005813588870154357,1.6629922296983843,0.0
14599,1.0,0.05,2.0077711826876693e-05,2.4352647070654143,0.005813588870154357,1.4176233088468613,0.0
14600,1.0,0.05,2.0077711826876693e-05,2.4352647070654143,0.005813588870154357,1.4176233088468613,0.0
14601,1.0,0.05,2.0077711826876693e-05,2.4352647070654143,0.005813588870154357,1.4176233088468613,0.0
14602,1.0,0.05,2.0077711826876693e-05,2.4352647070654143,0.006140182684684416,2.5197519809503306,0.0
14603,1.0,0.05,1.951264528076003e-05,2.4352647070654143,0.005419275197539542,2.0758863185453595,0.0
14604,1.0,0.05,1.951264528076003e-05,2.4352647070654143,0.005419275197539542,1.7913122070752658,0.0
14605,1.0,0.05,1.951264528076003e-05,2.4352647070654143,0.005419275197539542,1.7913122070752658,0.0
14606,1.0,0.05,1.951264528076003e-05,2.4352647070654143,0.005216427161305636,1.7913122070752658,0.0
14607,1.0,0.05,1.951264528076003e-05,2.4352647070654143,0.005216427161305636,1.7913122070752658,0.0
14608,1.0,0.05,1.951264528076003e-05,2.371785742515243,0.005216427161305636,1.7913122070752658,0.0
14609,1.0,0.05,1.951264528076003e-05,2.371785742515243,0.005353049349003723,1.7913122070752658,0.0
14610,1.0,0.05,2.083373215569535e-05,2.371785742515243,0.005794770546271751,1.7913122070752658,0.0
14611,1.0,0.05,2.083373215569535e-05,2.371785742515243,0.005217172776477812,1.7913122070752658,0.0
14612,1.0,0.05,2.083373215569535e-05,2.371785742515243,0.005075343368053388,1.2044062241452609,0.0
14613,1.0,0.05,2.083373215569535e-05,2.88563188707127,0.005075343368053388,1.2044062241452609,0.0
14614,1.0,0.05,2.083373215569535e-05,2.88563188707127,0.0047985413065492165,1.2044062241452609,0.0
14615,1.0,0.05,2.083373215569535e-05,2.88563188707127,0.00549612020292221,1.2044062241452609,0.0
14616,1.0,0.05,2.083373215569535e-05,2.88563188707127,0.00549612020292221,1.2044062241452609,0.0
14617,1.0,0.05,2.083373215569535e-05,2.88563188707127,0.00549612020292221,1.2044062241452609,0.0
14618,1.0,0.05,2.083373215569535e-05,2.88563188707127,0.00549612020292221,1.2044062241452609,0.0
14619,1.0,0.05,2.083373215569535e-05,2.88563188707127,0.00549612020292221,1.2044062241452609,0.0
14620,1.0,0.05,2.083373215569535e-05,2.88563188707127,0.00549612020292221,1.2044062241452609,0.0
14621,1.0,0.05,2.083373215569535e-05,2.88563188707127,0.00549612020292221,1.2044062241452609,0.0
14622,1.0,0.05,2.1179590236294713e-05,2.88563188707127,0.00549612020292221,1.2044062241452609,0.0
14623,1.0,0.05,2.1179590236294713e-05,2.88563188707127,0.005343804344783913,1.2044062241452609,0.0
14624,1.0,0.05,2.1179590236294713e-05,2.88563188707127,0.005343804344783913,1.624053272237807,0.0
14625,1.0,0.05,2.1179590236294713e-05,2.88563188707127,0.005343804344783913,1.4557385852905258,0.0
14626,1.0,0.05,2.1179590236294713e-05,2.88563188707127,0.005439345900743157,1.4557385852905258,0.0
14627,1.0,0.05,2.1179590236294713e-05,2.88563188707127,0.005439345900743157,1.4557385852905258,0.0
14628,1.0,0.05,2.1179590236294713e-05,2.88563188707127,0.005439345900743157,1.4557385852905258,0.0
14629,1.0,0.05,2.1179590236294713e-05,2.88563188707127,0.005439345900743157,1.4557385852905258,0.0
14630,1.0,0.05,1.941656245675926e-05,2.88563188707127,0.005439345900743157,1.4557385852905258,0.0
14631,1.0,0.05,1.941656245675926e-05,2.88563188707127,0.005439345900743157,1.5785823489978257,0.0
14632,1.0,0.05,1.941656245675926e-05,2.88563188707127,0.005439345900743157,1.5785823489978257,0.0
14633,1.0,0.05,1.941656245675926e-05,2.88563188707127,0.005439345900743157,1.5785823489978257,0.0
14634,1.0,0.05,1.941656245675926e-05,2.88563188707127,0.005439345900743157,1.5785823489978257,0.0
14635,1.0,0.05,2.1095535135145456e-05,2.88563188707127,0.005439345900743157,1.5785823489978257,0.0
14636,1.0,0.05,2.1095535135145456e-05,2.88563188707127,0.005439345900743157,1.5785823489978257,0.0
14637,1.0,0.05,2.1095535135145456e-05,2.88563188707127,0.005109835936062875,1.5785823489978257,0.0
14638,1.0,0.05,2.1095535135145456e-05,2.88563188707127,0.005109835936062875,1.5785823489978257,0.0
14639,1.0,0.05,2.1095535135145456e-05,2.88563188707127,0.005109835936062875,1.5785823489978257,0.0
14640,1.0,0.05,2.166813778558958e-05,2.88563188707127,0.005109835936062875,1.5785823489978257,0.0
14641,1.0,0.05,2.166813778558958e-05,2.88563188707127,0.005109835936062875,1.5785823489978257,0.0
14642,1.0,0.05,2.166813778558958e-05,2.88563188707127,0.005245143798340795,1.5785823489978257,0.0
14643,1.0,0.05,2.166813778558958e-05,2.115926166487398,0.005245143798340795,1.5785823489978257,0.0
14644,1.0,0.05,1.9779917233244783e-05,2.115926166487398,0.005245143798340795,1.5785823489978257,0.0
14645,1.0,0.05,1.9779917233244783e-05,2.115926166487398,0.005245143798340795,1.5785823489978257,0.0
14646,1.0,0.05,1.9779917233244783e-05,2.115926166487398,0.005042510682576093,1.5785823489978257,0.0
14647,1.0,0.05,1.9779917233244783e-05,2.115926166487398,0.005042510682576093,1.5785823489978257,0.0
14648,1.0,0.05,1.9779917233244783e-05,2.115926166487398,0.0058472017500864155,2.1238982972545206,0.0
14649,1.0,0.05,1.9779917233244783e-05,2.115926166487398,0.0058472017500864155,2.1238982972545206,0.0
14650,1.0,0.05,1.95005621214969e-05,2.9171714375415547,0.0058472017500864155,2.1238982972545206,0.0
14651,1.0,0.05,1.95005621214969e-05,2.9171714375415547,0.005554849989012588,2.1238982972545206,0.0
14652,1.0,0.05,1.95005621214969e-05,2.9171714375415547,0.0056314728340889336,2.0576417507923663,0.0
14653,1.0,0.05,1.95005621214969e-05,2.9171714375415547,0.005509925384732126,2.0603932670365506,0.0
14654,1.0,0.05,1.9338161451239107e-05,2.9171714375415547,0.005191011510160378,2.0603932670365506,0.0
14655,1.0,0.05,1.9338161451239107e-05,2.9171714375415547,0.005191011510160378,1.7836461220910416,0.0
14656,1.0,0.05,1.9338161451239107e-05,2.9171714375415547,0.005191011510160378,1.3478788576016951,0.0
14657,1.0,0.05,1.9338161451239107e-05,2.9171714375415547,0.005191011510160378,1.273518543985082,0.0
14658,1.0,0.05,1.9338161451239107e-05,2.9171714375415547,0.005191011510160378,1.8215251703265833,0.0
14659,1.0,0.05,1.9338161451239107e-05,2.9171714375415547,0.005191011510160378,1.5942585399941374,0.0
14660,1.0,0.05,1.9338161451239107e-05,2.9171714375415547,0.005191011510160378,1.405465906225345,0.0
14661,1.0,0.05,1.9338161451239107e-05,2.9171714375415547,0.005191011510160378,1.3238639152535525,0.0
14662,1.0,0.05,1.9338161451239107e-05,2.9171714375415547,0.005191011510160378,1.3238639152535525,0.0
14663,1.0,0.05,1.9338161451239107e-05,2.9171714375415547,0.005191011510160378,1.3238639152535525,0.0
14664,1.0,0.05,1.9338161451239107e-05,2.9171714375415547,0.005191011510160378,1.3238639152535525,0.0
14665,1.0,0.05,1.9338161451239107e-05,2.9171714375415547,0.005191011510160378,1.3238639152535525,0.0
14666,1.0,0.05,1.9338161451239107e-05,2.9171714375415547,0.005191011510160378,1.5615200487785756,0.0
14667,1.0,0.05,1.967857175829019e-05,2.9171714375415547,0.0059320566925822535,1.5615200487785756,0.0
14668,1.0,0.05,1.967857175829019e-05,2.9171714375415547,0.0059320566925822535,1.5615200487785756,0.0
14669,1.0,0.05,1.967857175829019e-05,2.9171714375415547,0.005357451830192202,1.5615200487785756,0.0
14670,1.0,0.05,1.967857175829019e-05,2.9171714375415547,0.005357451830192202,1.5615200487785756,0.0
14671,1.0,0.05,1.967857175829019e-05,1.876298501530087,0.005357451830192202,1.5615200487785756,0.0
14672,1.0,0.05,1.967857175829019e-05,1.876298501530087,0.005357451830192202,1.5615200487785756,0.0
14673,1.0,0.05,1.967857175829019e-05,1.876298501530087,0.005357451830192202,1.5615200487785756,0.0
14674,1.0,0.05,1.967857175829019e-05,1.876298501530087,0.005357451830192202,1.8021824147122112,0.0
14675,1.0,0.05,1.967857175829019e-05,1.876298501530087,0.005357451830192202,1.8021824147122112,0.0
14676,1.0,0.05,1.967857175829019e-05,6.221819135160132,0.005507461207506047,1.2459604454023547,0.0
14677,1.0,0.05,1.967857175829019e-05,6.221819135160132,0.005507461207506047,1.0998275888916877,0.0
14678,1.0,0.05,1.967857175829019e-05,5.600688507021715,0.005862278404359476,1.0998275888916877,0.0
14679,1.0,0.05,1.967857175829019e-05,4.020865134223257,0.005802205239508613,1.563635833912131,0.0
14680,1.0,0.05,1.967857175829019e-05,4.020865134223257,0.005117626835058374,1.563635833912131,0.0
14681,1.0,0.05,1.967857175829019e-05,4.020865134223257,0.005117626835058374,1.4739744452805046,0.0
14682,1.0,0.05,1.8694662327168548e-05,3.3895842755838714,0.005117626835058374,1.4739744452805046,0.0
14683,1.0,0.05,1.8694662327168548e-05,3.3895842755838714,0.005117626835058374,2.4246454621622586,0.0
14684,1.0,0.05,1.8694662327168548e-05,3.3895842755838714,0.005117626835058374,2.4246454621622586,0.0
14685,1.0,0.05,1.8694662327168548e-05,3.3895842755838714,0.00620280148394914,2.2070302788258447,0.0
14686,1.0,0.05,1.8694662327168548e-05,3.3895842755838714,0.00620280148394914,2.386845849053273,0.0
14687,1.0,0.05,1.8694662327168548e-05,3.3895842755838714,0.00620280148394914,1.9278335600123628,0.0
14688,1.0,0.05,1.8694662327168548e-05,3.3895842755838714,0.005606527060310893,1.9278335600123628,0.0
14689,1.0,0.05,1.8694662327168548e-05,3.3895842755838714,0.005606527060310893,1.9423323788753515,0.0
14690,1.0,0.05,1.8694662327168548e-05,3.3895842755838714,0.005606527060310893,1.9423323788753515,0.0
14691,1.0,0.05,1.8917972368496917e-05,3.3895842755838714,0.005606527060310893,1.9423323788753515,0.0
14692,1.0,0.05,1.8917972368496917e-05,4.787034695861919,0.005606527060310893,1.2763700250550805,0.0
14693,1.0,0.05,1.8917972368496917e-05,4.787034695861919,0.005606527060310893,1.2763700250550805,0.0
14694,1.0,0.05,1.8917972368496917e-05,4.787034695861919,0.0064526111495080965,1.723642296636245,0.0
14695,1.0,0.05,1.8917972368496917e-05,4.787034695861919,0.006450432548467695,2.2477571187508345,0.0
14696,1.0,0.05,1.8917972368496917e-05,4.052196078929796,0.006450432548467695,2.2477571187508345,0.0
14697,1.0,0.05,1.8917972368496917e-05,4.052196078929796,0.006450432548467695,2.395753018987886,0.0
14698,1.0,0.05,1.8917972368496917e-05,4.052196078929796,0.006450432548467695,2.395753018987886,0.0
14699,1.0,0.05,1.90469257425372e-05,4.052196078929796,0.005323074351070777,1.8353192089590813,0.0
14700,1.0,0.05,1.90469257425372e-05,2.5980208097557522,0.005323074351070777,1.8353192089590813,0.0
14701,1.0,0.05,1.90469257425372e-05,2.5980208097557522,0.005323074351070777,1.8353192089590813,0.0
14702,1.0,0.05,1.90469257425372e-05,2.5980208097557522,0.0060942522678521195,1.8353192089590813,0.0
14703,1.0,0.05,1.90469257425372e-05,2.5980208097557522,0.0060942522678521195,1.8353192089590813,0.0
14704,1.0,0.05,1.90469257425372e-05,2.5980208097557522,0.0057485497068099235,2.569992247983843,0.0
14705,1.0,0.05,1.90469257425372e-05,2.5980208097557522,0.0057485497068099235,3.016048694074806,0.0
14706,1.0,0.05,1.90469257425372e-05,2.5980208097557522,0.0057485497068099235,3.016048694074806,0.0
14707,1.0,0.05,1.90469257425372e-05,2.5980208097557522,0.0057485497068099235,3.696775976441853,0.0
14708,1.0,0.05,1.90469257425372e-05,2.5980208097557522,0.0057485497068099235,3.125431323479199,0.0
14709,1.0,0.05,1.90469257425372e-05,2.5980208097557522,0.005612340822131231,3.215212598400938,0.0
14710,1.0,0.05,1.90469257425372e-05,2.5980208097557522,0.005612340822131231,3.5820051433942406,0.0
14711,1.0,0.05,1.90469257425372e-05,2.5980208097557522,0.005612340822131231,3.808489084440512,0.0
14712,1.0,0.05,1.90469257425372e-05,2.5980208097557522,0.0053481325488133466,3.6457720635570596,0.0
14713,1.0,0.05,1.90469257425372e-05,2.5980208097557522,0.0053481325488133466,3.6070520133363235,0.0
14714,1.0,0.05,1.90469257425372e-05,1.7130699389786201,0.0053481325488133466,3.613734555769442,0.0
14715,1.0,0.05,1.90469257425372e-05,1.7130699389786201,0.005189860244745876,2.5642681245178056,0.0
14716,1.0,0.05,1.90469257425372e-05,1.7130699389786201,0.005189860244745876,2.5642681245178056,0.0
14717,1.0,0.05,1.90469257425372e-05,1.7130699389786201,0.005189860244745876,2.3606777741045115,0.0
14718,1.0,0.05,1.90469257425372e-05,1.7130699389786201,0.005627793296889023,2.3606777741045115,0.0
14719,1.0,0.05,1.90469257425372e-05,1.7130699389786201,0.005183252354350836,2.1962629626357284,0.0
14720,1.0,0.05,1.90469257425372e-05,1.7130699389786201,0.005183252354350836,2.1962629626357284,0.0
14721,1.0,0.05,1.90469257425372e-05,1.7130699389786201,0.005183252354350836,2.1962629626357284,0.0
14722,1.0,0.05,1.90469257425372e-05,1.7130699389786201,0.005183252354350836,2.1962629626357284,0.0
14723,1.0,0.05,1.90469257425372e-05,1.7130699389786201,0.005183252354350836,2.1962629626357284,0.0
14724,1.0,0.05,1.90469257425372e-05,1.7130699389786201,0.005183252354350836,2.1962629626357284,0.0
14725,1.0,0.05,1.90469257425372e-05,1.7130699389786201,0.005183252354350836,1.686180791311673,0.0
14726,1.0,0.05,2.1102329266598588e-05,1.7130699389786201,0.005183252354350836,1.686180791311673,0.0
14727,1.0,0.05,2.1102329266598588e-05,1.7130699389786201,0.005183252354350836,1.686180791311673,0.0
14728,1.0,0.05,2.1102329266598588e-05,1.7130699389786201,0.005183252354350836,1.686180791311673,0.0
14729,1.0,0.05,2.1102329266598588e-05,1.7130699389786201,0.005186144225512705,1.686180791311673,0.0
14730,1.0,0.05,2.1102329266598588e-05,1.7130699389786201,0.004800627197572388,1.686180791311673,0.0
14731,1.0,0.05,2.1102329266598588e-05,1.7130699389786201,0.005278137327015658,1.686180791311673,0.0
14732,1.0,0.05,2.1102329266598588e-05,1.7130699389786201,0.005278137327015658,1.686180791311673,0.0
14733,1.0,0.05,2.1102329266598588e-05,1.7130699389786201,0.005457885499588249,1.686180791311673,0.0
14734,1.0,0.05,2.1102329266598588e-05,1.7130699389786201,0.005457885499588249,1.686180791311673,0.0
14735,1.0,0.05,2.1102329266598588e-05,1.7130699389786201,0.005457885499588249,1.686180791311673,0.0
14736,1.0,0.05,2.1102329266598588e-05,1.7130699389786201,0.005457885499588249,1.1361810947182185,0.0
14737,1.0,0.05,2.1102329266598588e-05,1.7130699389786201,0.005457885499588249,1.4383019728906745,0.0
14738,1.0,0.05,2.1102329266598588e-05,1.7130699389786201,0.005457885499588249,1.4383019728906745,0.0
14739,1.0,0.05,2.1102329266598588e-05,3.797856810464296,0.005235364631381495,1.4383019728906745,0.0
14740,1.0,0.05,2.1102329266598588e-05,2.7185147180835116,0.005235364631381495,1.4383019728906745,0.0
14741,1.0,0.05,2.1102329266598588e-05,2.7185147180835116,0.005235364631381495,1.4383019728906745,0.0
14742,1.0,0.05,2.1102329266598588e-05,2.7185147180835116,0.005235364631381495,1.4383019728906745,0.0
14743,1.0,0.05,2.1102329266598588e-05,2.7185147180835116,0.005235364631381495,1.5573222595798573,0.0
14744,1.0,0.05,2.1102329266598588e-05,2.7185147180835116,0.005235364631381495,1.5573222595798573,0.0
14745,1.0,0.05,2.1102329266598588e-05,2.7185147180835116,0.005235364631381495,1.5573222595798573,0.0
14746,1.0,0.05,2.1102329266598588e-05,2.7185147180835116,0.005302131739806784,0.9711375809193872,0.0
14747,1.0,0.05,2.1102329266598588e-05,4.865285853025924,0.005466217806277392,0.9711375809193872,0.0
14748,1.0,0.05,2.1102329266598588e-05,4.865285853025924,0.005466217806277392,0.9711375809193872,0.0
14749,1.0,0.05,2.1102329266598588e-05,4.865285853025924,0.005466217806277392,0.9711375809193872,0.0
14750,1.0,0.05,2.1102329266598588e-05,4.865285853025924,0.005466217806277392,0.9711375809193872,0.0
14751,1.0,0.05,2.1102329266598588e-05,4.865285853025924,0.005466217806277392,1.4104431380300495,0.0
14752,1.0,0.05,2.1102329266598588e-05,4.865285853025924,0.005466217806277392,1.1982725056778785,0.0
14753,1.0,0.05,2.1102329266598588e-05,4.865285853025924,0.005466217806277392,1.1982725056778785,0.0
14754,1.0,0.05,2.1102329266598588e-05,4.865285853025924,0.005466217806277392,1.1982725056778785,0.0
14755,1.0,0.05,2.1102329266598588e-05,4.865285853025924,0.005466217806277392,1.1982725056778785,0.0
14756,1.0,0.05,2.1102329266598588e-05,4.865285853025924,0.005466217806277392,1.0534098443965374,0.0
14757,1.0,0.05,2.1102329266598588e-05,4.865285853025924,0.005466217806277392,1.0534098443965374,0.0
14758,1.0,0.05,2.1102329266598588e-05,4.865285853025924,0.005466217806277392,1.0534098443965374,0.0
14759,1.0,0.05,2.1102329266598588e-05,4.865285853025924,0.005466217806277392,1.0534098443965374,0.0
14760,1.0,0.05,2.1102329266598588e-05,4.865285853025924,0.005466217806277392,1.0534098443965374,0.0
14761,1.0,0.05,2.1102329266598588e-05,4.865285853025924,0.005466217806277392,1.0534098443965374,0.0
14762,1.0,0.05,2.1102329266598588e-05,4.865285853025924,0.005466217806277392,1.0534098443965374,0.0
14763,1.0,0.05,2.1102329266598588e-05,3.8972454613438003,0.005466217806277392,1.0534098443965374,0.0
14764,1.0,0.05,2.1102329266598588e-05,3.8972454613438003,0.005321730945395795,1.0534098443965374,0.0
14765,1.0,0.05,2.1102329266598588e-05,3.8972454613438003,0.005321730945395795,1.0534098443965374,0.0
14766,1.0,0.05,2.1102329266598588e-05,3.8972454613438003,0.005337484336766482,1.0534098443965374,0.0
14767,1.0,0.05,2.1102329266598588e-05,3.8972454613438003,0.005376229496790356,1.0534098443965374,0.0
14768,1.0,0.05,2.1102329266598588e-05,3.8972454613438003,0.005376229496790356,1.0534098443965374,0.0
14769,1.0,0.05,2.1102329266598588e-05,3.8972454613438003,0.005376229496790356,1.0534098443965374,0.0
14770,1.0,0.05,2.1102329266598588e-05,2.729779873499936,0.005376229496790356,1.0534098443965374,0.0
14771,1.0,0.05,2.1102329266598588e-05,2.729779873499936,0.005376229496790356,1.0534098443965374,0.0
14772,1.0,0.05,2.1102329266598588e-05,2.729779873499936,0.005376229496790356,1.0534098443965374,0.0
14773,1.0,0.05,2.1102329266598588e-05,2.729779873499936,0.005496419218432685,1.9977275138310115,0.0
14774,1.0,0.05,2.1102329266598588e-05,2.729779873499936,0.005429770759088584,1.9977275138310115,0.0
14775,1.0,0.05,2.1102329266598588e-05,2.729779873499936,0.005429770759088584,1.9977275138310115,0.0
14776,1.0,0.05,2.1102329266598588e-05,2.729779873499936,0.005429770759088584,1.9977275138310115,0.0
14777,1.0,0.05,2.1102329266598588e-05,2.729779873499936,0.005429770759088584,2.0521491495393196,0.0
14778,1.0,0.05,2.1102329266598588e-05,2.729779873499936,0.005429770759088584,1.3731321577817734,0.0
14779,1.0,0.05,2.1102329266598588e-05,2.729779873499936,0.005178866742417474,1.3731321577817734,0.0
14780,1.0,0.05,2.1102329266598588e-05,2.729779873499936,0.005178866742417474,1.3731321577817734,0.0
14781,1.0,0.05,2.1102329266598588e-05,2.729779873499936,0.005425082100991261,1.3731321577817734,0.0
14782,1.0,0.05,2.1102329266598588e-05,2.729779873499936,0.005425082100991261,1.3731321577817734,0.0
14783,1.0,0.05,2.1102329266598588e-05,2.729779873499936,0.005425082100991261,1.3731321577817734,0.0
14784,1.0,0.05,2.1102329266598588e-05,2.729779873499936,0.005425082100991261,1.3731321577817734,0.0
14785,1.0,0.05,2.1102329266598588e-05,2.729779873499936,0.005425082100991261,1.33516805634674,0.0
14786,1.0,0.05,2.1102329266598588e-05,2.729779873499936,0.005425082100991261,1.4267233658029752,0.0
14787,1.0,0.05,2.1102329266598588e-05,2.729779873499936,0.005425082100991261,1.1739748645379684,0.0
14788,1.0,0.05,2.1102329266598588e-05,2.729779873499936,0.005425082100991261,1.1739748645379684,0.0
14789,1.0,0.05,2.1102329266598588e-05,2.729779873499936,0.005425082100991261,1.0194540938191052,0.0
14790,1.0,0.05,2.1102329266598588e-05,2.729779873499936,0.005425082100991261,1.0194540938191052,0.0
14791,1.0,0.05,2.1102329266598588e-05,2.7685405193959696,0.005425082100991261,1.489504279185117,0.0
14792,1.0,0.05,2.1102329266598588e-05,2.7685405193959696,0.005425082100991261,1.489504279185117,0.0
14793,1.0,0.05,2.1102329266598588e-05,2.7685405193959696,0.005425082100991261,1.449671346000529,0.0
14794,1.0,0.05,2.1102329266598588e-05,2.7685405193959696,0.005425082100991261,1.449671346000529,0.0
14795,1.0,0.05,2.1102329266598588e-05,2.7685405193959696,0.005425082100991261,1.449671346000529,0.0
14796,1.0,0.05,2.1102329266598588e-05,2.7685405193959696,0.005425082100991261,1.449671346000529,0.0
14797,1.0,0.05,2.1102329266598588e-05,2.7685405193959696,0.005425082100991261,1.449671346000529,0.0
14798,1.0,0.05,2.1102329266598588e-05,2.7685405193959696,0.005425082100991261,1.449671346000529,0.0
14799,1.0,0.05,2.1102329266598588e-05,2.7151437215770784,0.005425082100991261,1.449671346000529,0.0
14800,1.0,0.05,2.1102329266598588e-05,2.7151437215770784,0.005425082100991261,1.449671346000529,0.0
14801,1.0,0.05,2.1102329266598588e-05,2.305835165985897,0.005425082100991261,2.046766971006379,0.0
14802,1.0,0.05,2.1102329266598588e-05,2.305835165985897,0.005425082100991261,2.046766971006379,0.0
14803,1.0,0.05,2.1102329266598588e-05,2.305835165985897,0.005425082100991261,1.575501456409871,0.0
14804,1.0,0.05,1.873936049726098e-05,2.305835165985897,0.005425082100991261,1.575501456409871,0.0
14805,1.0,0.05,1.873936049726098e-05,2.305835165985897,0.005425082100991261,1.8667179835809127,0.0
14806,1.0,0.05,1.873936049726098e-05,2.305835165985897,0.005425082100991261,1.953799858874011,0.0
14807,1.0,0.05,1.873936049726098e-05,2.305835165985897,0.005425082100991261,1.9562311482891515,0.0
14808,1.0,0.05,1.873936049726098e-05,2.305835165985897,0.005425082100991261,1.8907698960902561,0.0
14809,1.0,0.05,1.873936049726098e-05,2.305835165985897,0.005425082100991261,1.8907698960902561,0.0
14810,1.0,0.05,1.873936049726098e-05,2.305835165985897,0.005965505164910205,1.8907698960902561,0.0
14811,1.0,0.05,1.873936049726098e-05,2.305835165985897,0.005965505164910205,2.601588937454264,0.0
14812,1.0,0.05,1.873936049726098e-05,2.305835165985897,0.005965505164910205,2.601588937454264,0.0
14813,1.0,0.05,1.873936049726098e-05,2.305835165985897,0.005779946498501552,2.601588937454264,0.0
14814,1.0,0.05,1.873936049726098e-05,2.305835165985897,0.005779946498501552,2.5826214764644546,0.0
